,mean_fit_time,mean_score_time,mean_test_score,mean_train_score,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,rank_test_score,split0_test_score,split0_train_score,split1_test_score,split1_train_score,split2_test_score,split2_train_score,split3_test_score,split3_train_score,split4_test_score,split4_train_score,std_fit_time,std_score_time,std_test_score,std_train_score
814,0.008199071884155274,0.00046939849853515624,0.627906976744186,0.627907409999567,0.0001,"(6,)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 5}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.00039434982466646055,7.781947360240266e-06,0.0026048519024145646,0.0006462897072953943
815,0.00828237533569336,0.00048613548278808594,0.6434108527131783,0.6645255078012627,0.0001,"(6,)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 6}",116,0.6923076923076923,0.7669902912621359,0.1794871794871795,0.24919093851132687,0.782051282051282,0.7443365695792881,0.7922077922077922,0.8161290322580645,0.7763157894736842,0.7459807073954984,9.459420502014357e-06,6.3546490665274356e-06,0.2358149795942733,0.20927982227044095
816,0.008661174774169922,0.0004961013793945313,0.37209302325581395,0.37209259000043304,0.0001,"(6,)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 7}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,5.2109073579355565e-05,1.132425507262985e-06,0.00260485190241458,0.0006462897072953789
817,0.009246730804443359,0.0005347251892089844,0.17571059431524547,0.1591066336496402,0.0001,"(6,)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 8}",1041,0.2948717948717949,0.21035598705501618,0.1794871794871795,0.23948220064724918,0.23076923076923078,0.22653721682847897,0.09090909090909091,0.05806451612903226,0.07894736842105263,0.06109324758842444,5.884769446313268e-05,4.630464465913924e-05,0.08213000002943605,0.08179210830236351
818,0.010121774673461915,0.0005236148834228515,0.6124031007751938,0.6048231242713747,0.0001,"(6,)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 9}",547,0.6282051282051282,0.627831715210356,0.7051282051282052,0.6763754045307443,0.6538461538461539,0.6893203883495146,0.5454545454545454,0.5129032258064516,0.5263157894736842,0.5176848874598071,0.0002039188629525708,3.866205558895967e-06,0.06690739511341348,0.07593583047868016
819,0.006223058700561524,0.0004155158996582031,0.37209302325581395,0.37209259000043304,0.0001,"(6, 6)",1,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 1}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,1.9599457383160456e-05,1.3604490869223696e-06,0.00260485190241458,0.0006462897072953789
820,0.01090998649597168,0.0004475116729736328,0.627906976744186,0.627907409999567,0.0001,"(6, 6)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 2}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0018362290404127961,3.7787652504270457e-06,0.0026048519024145646,0.0006462897072953943
821,0.010742473602294921,0.00046596527099609377,0.35658914728682173,0.36044210456353987,0.0001,"(6, 6)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 3}",1002,0.3717948717948718,0.37216828478964403,0.2948717948717949,0.313915857605178,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0003798917498642752,3.5253716257618947e-06,0.03111697179484363,0.023272068493541697
822,0.011624622344970702,0.0005049228668212891,0.627906976744186,0.627907409999567,0.0001,"(6, 6)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 4}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.002294517065700065,5.404090413480732e-05,0.0026048519024145646,0.0006462897072953943
823,0.009025812149047852,0.0004912376403808594,0.5271317829457365,0.5382347706615724,0.0001,"(6, 6)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 5}",611,0.3717948717948718,0.3851132686084142,0.2948717948717949,0.37216828478964403,0.3333333333333333,0.2783171521035599,0.8701298701298701,0.8838709677419355,0.7763157894736842,0.7717041800643086,0.0003687479200891866,5.618995334759337e-06,0.24270875767664357,0.24188996937317317
824,0.009627199172973633,0.0004971981048583985,0.6046511627906976,0.601370193171088,0.0001,"(6, 6)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 6}",571,0.6282051282051282,0.627831715210356,0.6153846153846154,0.5501618122977346,0.5256410256410257,0.5728155339805825,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0011585103805296074,3.951136109517402e-06,0.04006745521975988,0.033348014552066894
825,0.009406757354736329,0.0005114078521728516,0.627906976744186,0.627907409999567,0.0001,"(6, 6)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 7}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,1.9454371686648674e-05,1.5670468068270668e-06,0.0026048519024145646,0.0006462897072953943
826,0.010019159317016602,0.0005257606506347656,0.37209302325581395,0.37209259000043304,0.0001,"(6, 6)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 8}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,6.725290723608046e-05,2.086128507063614e-06,0.00260485190241458,0.0006462897072953789
827,0.010849618911743164,0.000544595718383789,0.7183462532299741,0.7107698814629672,0.0001,"(6, 6)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 9}",51,0.7307692307692307,0.7346278317152104,0.8333333333333334,0.7766990291262136,0.7435897435897436,0.7993527508090615,0.6233766233766234,0.6258064516129033,0.6578947368421053,0.617363344051447,8.507750438127158e-05,9.607292532728751e-06,0.07305221514005608,0.07577116164679586
828,0.006979656219482422,0.00043163299560546877,0.37209302325581395,0.37209259000043304,0.0001,"(6, 6, 6)",1,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 1}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,9.760373256848331e-05,4.011104744875544e-06,0.00260485190241458,0.0006462897072953789
829,0.011651897430419922,0.0004608631134033203,0.627906976744186,0.627907409999567,0.0001,"(6, 6, 6)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 2}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0018390498079537178,4.367682608625216e-06,0.0026048519024145646,0.0006462897072953943
830,0.011947822570800782,0.0005203723907470703,0.627906976744186,0.627907409999567,0.0001,"(6, 6, 6)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 3}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0005629354058994939,7.435473958121471e-05,0.0026048519024145646,0.0006462897072953943
831,0.012233972549438477,0.0004931926727294922,0.627906976744186,0.627907409999567,0.0001,"(6, 6, 6)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 4}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0021195329777545396,3.6830847773222957e-06,0.0026048519024145646,0.0006462897072953943
832,0.009740781784057618,0.0005025386810302735,0.627906976744186,0.627907409999567,0.0001,"(6, 6, 6)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 5}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0003514238548680672,1.956776097172088e-06,0.0026048519024145646,0.0006462897072953943
833,0.010235881805419922,0.0005066394805908203,0.710594315245478,0.7298976760860524,0.0001,"(6, 6, 6)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 6}",66,0.6025641025641025,0.7087378640776699,0.7051282051282052,0.686084142394822,0.6794871794871795,0.6925566343042071,0.7922077922077922,0.8161290322580645,0.7763157894736842,0.7459807073954984,0.0005760832026370163,1.430511474609375e-06,0.06875141204095327,0.0478669561669869
834,0.01011500358581543,0.00052337646484375,0.37209302325581395,0.37209259000043304,0.0001,"(6, 6, 6)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 7}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,1.8140254284931398e-05,2.656629233776878e-06,0.00260485190241458,0.0006462897072953789
835,0.011388301849365234,0.0005950927734375,0.37209302325581395,0.37209259000043304,0.0001,"(6, 6, 6)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 8}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0010349769906423706,0.00011156787155449092,0.00260485190241458,0.0006462897072953789
836,0.014067697525024413,0.0005814552307128907,0.627906976744186,0.627907409999567,0.0001,"(6, 6, 6)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 9}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0016099226260260428,2.2139524093800956e-05,0.0026048519024145646,0.0006462897072953943
837,0.005541324615478516,0.00039300918579101565,0.37209302325581395,0.37209259000043304,0.0001,"(12,)",1,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 1}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.00010367924619882647,2.239612305797077e-06,0.00260485190241458,0.0006462897072953789
838,0.011546897888183593,0.00045080184936523436,0.627906976744186,0.627907409999567,0.0001,"(12,)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 2}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0029494456254225586,1.8245736300940387e-05,0.0026048519024145646,0.0006462897072953943
839,0.011606168746948243,0.00045957565307617185,0.6072351421188631,0.6072024850716785,0.0001,"(12,)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 3}",560,0.7948717948717948,0.8349514563106796,0.8974358974358975,0.8090614886731392,0.7948717948717948,0.8349514563106796,0.24675324675324675,0.24193548387096775,0.2894736842105263,0.31511254019292606,0.0014341936199213463,1.3990600496120985e-05,0.2772189767193017,0.2695265342044281
